FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/14/2014 12:00:00 AM,SEA,JFK,2140,2333,113.00,7,0.00,9.00,0.00,0.00,0.00,93.00
2/14/2014 12:00:00 AM,SEA,JFK,2255,2316,21.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0635,0628,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0700,0705,5.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0705,0656,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0705,0701,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0800,0800,0.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0806,0759,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0840,0838,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,0920,0919,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,1046,1128,42.00,2,0.00,23.00,0.00,0.00,0.00,0.00
2/14/2014 12:00:00 AM,SFO,JFK,1130,1149,19.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,1206,1251,45.00,3,0.00,4.00,0.00,0.00,0.00,23.00
2/14/2014 12:00:00 AM,SFO,JFK,1245,,,,1.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,1250,1354,64.00,4,0.00,0.00,0.00,5.00,0.00,29.00
2/14/2014 12:00:00 AM,SFO,JFK,1348,1400,12.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,1505,1653,108.00,7,0.00,97.00,0.00,0.00,0.00,0.00
2/14/2014 12:00:00 AM,SFO,JFK,1510,1510,0.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,1517,1551,34.00,2,0.00,22.00,0.00,0.00,0.00,0.00
2/14/2014 12:00:00 AM,SFO,JFK,1600,1600,0.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,1636,1650,14.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,2047,2125,38.00,2,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,2115,2112,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,2230,2303,33.00,2,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,2232,2234,2.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,2320,2318,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SFO,JFK,2330,2320,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SJC,JFK,2255,0027,92.00,6,0.00,0.00,0.00,0.00,0.00,70.00
2/14/2014 12:00:00 AM,SJU,JFK,0255,0335,40.00,2,0.00,0.00,0.00,3.00,0.00,40.00
2/14/2014 12:00:00 AM,SJU,JFK,0415,0434,19.00,1,0.00,19.00,0.00,19.00,0.00,0.00
2/14/2014 12:00:00 AM,SJU,JFK,0601,0555,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,0800,0756,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/14/2014 12:00:00 AM,SJU,JFK,0815,0815,0.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,1050,1041,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,1128,1309,101.00,6,0.00,0.00,0.00,0.00,0.00,101.00
2/14/2014 12:00:00 AM,SJU,JFK,1240,1317,37.00,2,0.00,1.00,0.00,0.00,0.00,36.00
2/14/2014 12:00:00 AM,SJU,JFK,1345,1354,9.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,1410,1407,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,1440,1550,70.00,4,0.00,0.00,0.00,0.00,0.00,50.00
2/14/2014 12:00:00 AM,SJU,JFK,1723,1728,5.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,1943,1953,10.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,2037,2055,18.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,SJU,JFK,2130,2312,102.00,6,0.00,0.00,0.00,0.00,0.00,78.00
2/14/2014 12:00:00 AM,SLC,JFK,0830,0827,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SLC,JFK,1120,,,,1.00,,,,,
2/14/2014 12:00:00 AM,SLC,JFK,1400,1406,6.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SLC,JFK,1715,1726,11.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SLC,JFK,2340,2336,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SLC,JFK,2355,0016,21.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,SMF,JFK,2344,2400,16.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,SRQ,JFK,1120,1221,61.00,4,0.00,0.00,0.00,0.00,0.00,51.00
2/14/2014 12:00:00 AM,SRQ,JFK,1850,2025,95.00,6,0.00,1.00,0.00,0.00,0.00,72.00
2/14/2014 12:00:00 AM,SRQ,LGA,1459,1456,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SRQ,LGA,1722,1844,82.00,5,0.00,0.00,0.00,12.00,0.00,61.00
2/14/2014 12:00:00 AM,STL,LGA,0710,0708,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,STL,LGA,0850,0902,12.00,0,0.00,3.00,0.00,47.00,0.00,9.00
2/14/2014 12:00:00 AM,STL,LGA,1200,1205,5.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,STL,LGA,1200,1419,139.00,9,0.00,0.00,18.00,0.00,0.00,115.00
2/14/2014 12:00:00 AM,STL,LGA,1355,1516,81.00,5,0.00,0.00,0.00,80.00,0.00,0.00
2/14/2014 12:00:00 AM,STL,LGA,1830,2001,91.00,6,0.00,0.00,22.00,0.00,0.00,68.00
2/14/2014 12:00:00 AM,STL,LGA,1905,1947,42.00,2,0.00,10.00,0.00,1.00,0.00,32.00
2/14/2014 12:00:00 AM,STT,JFK,1405,1434,29.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,STT,JFK,1448,1503,15.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,SWF,FLL,1506,1459,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SWF,MCO,0700,0659,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
2/14/2014 12:00:00 AM,SYR,ATL,0600,0559,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SYR,ATL,1210,1212,2.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,SYR,CLT,0805,,,,1.00,,,,,
2/14/2014 12:00:00 AM,SYR,CLT,1854,,,,1.00,,,,,
2/14/2014 12:00:00 AM,SYR,IAD,0550,0604,14.00,0,0.00,0.00,14.00,59.00,0.00,0.00
2/14/2014 12:00:00 AM,SYR,IAD,1004,1022,18.00,1,0.00,9.00,0.00,9.00,0.00,9.00
2/14/2014 12:00:00 AM,SYR,JFK,0600,0553,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/14/2014 12:00:00 AM,SYR,JFK,1105,1211,66.00,4,0.00,0.00,0.00,0.00,0.00,66.00
2/14/2014 12:00:00 AM,SYR,JFK,1407,1516,69.00,4,0.00,3.00,0.00,0.00,0.00,53.00
2/14/2014 12:00:00 AM,SYR,LGA,0821,1240,259.00,12,0.00,248.00,0.00,0.00,0.00,0.00
2/14/2014 12:00:00 AM,SYR,LGA,1304,,,,1.00,,,,,
2/14/2014 12:00:00 AM,SYR,MCO,1516,1643,87.00,5,0.00,4.00,0.00,0.00,0.00,73.00
2/14/2014 12:00:00 AM,SYR,ORD,0635,,,,1.00,,,,,
2/14/2014 12:00:00 AM,SYR,ORD,0700,0651,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
2/14/2014 12:00:00 AM,SYR,ORD,1335,1326,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SYR,ORD,1643,1745,62.00,4,0.00,12.00,0.00,18.00,0.00,50.00
2/14/2014 12:00:00 AM,SYR,ORD,1705,1659,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,SYR,ORD,1955,2022,27.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,ALB,1020,1019,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,ALB,1420,1453,33.00,2,0.00,0.00,30.00,0.00,0.00,0.00
2/14/2014 12:00:00 AM,TPA,BUF,1130,1134,4.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,BUF,2105,2151,46.00,3,0.00,0.00,0.00,0.00,0.00,24.00
2/14/2014 12:00:00 AM,TPA,HPN,1509,1723,134.00,8,0.00,98.00,0.00,0.00,0.00,31.00
2/14/2014 12:00:00 AM,TPA,ISP,0745,0745,0.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,ISP,1925,2230,185.00,12,0.00,40.00,0.00,0.00,0.00,126.00
2/14/2014 12:00:00 AM,TPA,JFK,0601,0613,12.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,0720,0716,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,0835,0831,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,1045,1104,19.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,1100,1106,6.00,0,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,1251,1311,20.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,1450,1442,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,1606,1625,19.00,1,0.00,11.00,0.00,0.00,0.00,6.00
2/14/2014 12:00:00 AM,TPA,JFK,1840,1838,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,JFK,1840,2057,137.00,9,0.00,2.00,0.00,0.00,0.00,110.00
2/14/2014 12:00:00 AM,TPA,LGA,0700,0659,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,LGA,0810,0806,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,LGA,1126,1149,23.00,1,0.00,2.00,0.00,45.00,0.00,21.00
2/14/2014 12:00:00 AM,TPA,LGA,1153,1148,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,LGA,1528,1549,21.00,1,0.00,2.00,0.00,0.00,0.00,19.00
2/14/2014 12:00:00 AM,TPA,LGA,1845,2041,116.00,7,0.00,1.00,0.00,0.00,0.00,108.00
2/14/2014 12:00:00 AM,TPA,LGA,1950,1947,0.00,-1,0.00,,,,,
2/14/2014 12:00:00 AM,TPA,ROC,1450,1501,11.00,0,0.00,6.00,0.00,8.00,0.00,5.00
2/14/2014 12:00:00 AM,XNA,LGA,1000,1026,26.00,1,0.00,,,,,
2/14/2014 12:00:00 AM,XNA,LGA,1845,1917,32.00,2,0.00,0.00,0.00,7.00,0.00,32.00
2/15/2014 12:00:00 AM,ABQ,JFK,2359,0106,67.00,4,0.00,0.00,0.00,1.00,0.00,67.00
2/15/2014 12:00:00 AM,ALB,ATL,0607,0617,10.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,ATL,1400,1359,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,BWI,0630,0630,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,BWI,1105,1059,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,BWI,1305,1306,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,BWI,1555,1618,23.00,1,0.00,9.00,0.00,21.00,0.00,14.00
2/15/2014 12:00:00 AM,ALB,CLT,0815,1500,405.00,12,0.00,403.00,0.00,0.00,0.00,0.00
2/15/2014 12:00:00 AM,ALB,CLT,1445,1446,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,DTW,0905,0902,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,FLL,0820,0815,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,FLL,1155,1225,30.00,2,0.00,0.00,0.00,17.00,0.00,12.00
2/15/2014 12:00:00 AM,ALB,IAD,0540,,,,1.00,,,,,
2/15/2014 12:00:00 AM,ALB,LAS,1345,1358,13.00,0,0.00,4.00,0.00,4.00,0.00,9.00
2/15/2014 12:00:00 AM,ALB,MCO,0600,0601,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,MCO,1015,1021,6.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,MCO,1425,1426,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,MCO,1520,1520,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,MDW,0700,0700,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,MDW,1730,1729,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,ORD,0640,0656,16.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,ORD,1206,1210,4.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,ORD,1645,1644,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,TPA,0740,0747,7.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ALB,TPA,1645,1706,21.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,ART,ORD,0720,0713,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,ALB,0956,1002,6.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,ALB,1930,1930,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,BUF,1036,1058,22.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,BUF,1315,1332,17.00,1,0.00,17.00,0.00,9.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,BUF,2025,2038,13.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,HPN,0943,,,,1.00,,,,,
2/15/2014 12:00:00 AM,ATL,HPN,1441,,,,1.00,,,,,
2/15/2014 12:00:00 AM,ATL,JFK,0825,0824,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,JFK,1205,1206,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,JFK,1455,1555,60.00,4,0.00,0.00,0.00,104.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,JFK,1733,1742,9.00,0,0.00,9.00,0.00,56.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,JFK,2145,2146,1.00,0,0.00,0.00,0.00,52.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,LGA,0645,0646,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,0715,0712,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,0845,0845,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,0920,0913,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,0945,0949,4.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1030,1052,22.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1140,1137,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1145,1203,18.00,1,0.00,17.00,0.00,0.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,LGA,1245,1240,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1440,,,,1.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1445,1503,18.00,1,0.00,18.00,0.00,18.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,LGA,1515,1514,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,LGA,1600,,,,1.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1645,1640,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1830,1824,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1840,,,,1.00,,,,,
2/15/2014 12:00:00 AM,ATL,LGA,1845,1844,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,LGA,2145,2142,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
2/15/2014 12:00:00 AM,ATL,ROC,0912,0908,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,ROC,2025,2039,14.00,0,0.00,7.00,0.00,3.00,0.00,7.00
2/15/2014 12:00:00 AM,ATL,SYR,0924,0923,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,ATL,SYR,2025,2116,51.00,3,0.00,49.00,0.00,0.00,0.00,0.00
2/15/2014 12:00:00 AM,AUS,JFK,0600,0556,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,AUS,JFK,0808,0806,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
2/15/2014 12:00:00 AM,AUS,JFK,1015,1006,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,AUS,JFK,1305,1313,8.00,0,0.00,8.00,0.00,36.00,0.00,0.00
2/15/2014 12:00:00 AM,BGR,LGA,0700,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BNA,JFK,1240,1312,32.00,2,0.00,7.00,0.00,18.00,0.00,25.00
2/15/2014 12:00:00 AM,BNA,LGA,0615,0613,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BNA,LGA,1055,1107,12.00,0,0.00,3.00,0.00,3.00,0.00,9.00
2/15/2014 12:00:00 AM,BNA,LGA,1200,1211,11.00,0,0.00,0.00,11.00,9.00,0.00,0.00
2/15/2014 12:00:00 AM,BNA,LGA,1425,1424,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/15/2014 12:00:00 AM,BOS,BUF,0630,0623,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BOS,BUF,1445,1434,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BOS,JFK,0550,0601,11.00,0,0.00,11.00,0.00,6.00,0.00,0.00
2/15/2014 12:00:00 AM,BOS,JFK,0600,0600,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BOS,JFK,0720,0716,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BOS,JFK,0730,0730,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BOS,JFK,1031,1049,18.00,1,0.00,9.00,0.00,4.00,0.00,9.00
2/15/2014 12:00:00 AM,BOS,JFK,1045,1041,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BOS,JFK,1205,1206,1.00,0,0.00,1.00,0.00,36.00,0.00,0.00
2/15/2014 12:00:00 AM,BOS,JFK,1450,1559,69.00,4,0.00,0.00,0.00,141.00,0.00,0.00
2/15/2014 12:00:00 AM,BOS,JFK,1732,1811,39.00,2,0.00,0.00,0.00,46.00,0.00,10.00
2/15/2014 12:00:00 AM,BOS,JFK,1910,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BOS,JFK,2030,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BQN,JFK,0608,0559,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BQN,JFK,1110,1159,49.00,3,0.00,0.00,0.00,0.00,0.00,32.00
2/15/2014 12:00:00 AM,BTV,JFK,0603,0557,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BTV,JFK,1122,1107,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BTV,JFK,1833,2025,112.00,7,0.00,0.00,0.00,103.00,0.00,43.00
2/15/2014 12:00:00 AM,BUF,ATL,0600,0604,4.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,ATL,1323,1339,16.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,ATL,1600,1620,20.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,BOS,0841,0832,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,BOS,1700,1718,18.00,1,0.00,0.00,0.00,49.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,BWI,0635,0634,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,BWI,1240,1236,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,BWI,1345,1352,7.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,BWI,1600,1704,64.00,4,0.00,0.00,0.00,12.00,0.00,37.00
2/15/2014 12:00:00 AM,BUF,CLE,1545,1535,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,CLT,0620,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BUF,CLT,0815,0812,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,DTW,0620,0626,6.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,EWR,0545,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BUF,EWR,1110,1433,203.00,12,0.00,2.00,0.00,127.00,0.00,76.00
2/15/2014 12:00:00 AM,BUF,FLL,0720,0720,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,FLL,1150,1214,24.00,1,0.00,0.00,0.00,16.00,0.00,16.00
2/15/2014 12:00:00 AM,BUF,FLL,1410,1609,119.00,7,0.00,0.00,0.00,105.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,FLL,1525,1605,40.00,2,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,JFK,0545,0542,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,JFK,0700,0656,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,JFK,0938,0940,2.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,JFK,1516,1600,44.00,2,0.00,0.00,0.00,88.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,JFK,1838,2018,100.00,6,0.00,0.00,0.00,93.00,0.00,47.00
2/15/2014 12:00:00 AM,BUF,JFK,2050,2236,106.00,7,0.00,0.00,0.00,128.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,LAS,0755,0753,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,LAS,1630,1645,15.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,0630,0624,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,0800,0753,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,0840,0828,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,1155,1151,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,1315,1345,30.00,2,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,1440,1440,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,1715,1711,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,1728,1731,3.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MCO,1845,1900,15.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MDW,0735,0733,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MDW,1350,1347,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,MDW,1550,1618,28.00,1,0.00,8.00,0.00,0.00,0.00,8.00
2/15/2014 12:00:00 AM,BUF,ORD,0615,0625,10.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,ORD,0625,0642,17.00,1,0.00,17.00,0.00,3.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,ORD,1031,1143,72.00,4,0.00,67.00,0.00,0.00,0.00,0.00
2/15/2014 12:00:00 AM,BUF,ORD,1150,1141,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,ORD,1700,1651,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,PHX,1445,1505,20.00,1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,RSW,0645,0643,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,RSW,1020,1030,10.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,TPA,0600,0557,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BUF,TPA,1225,1241,16.00,1,0.00,5.00,0.00,1.00,0.00,11.00
2/15/2014 12:00:00 AM,BUF,TPA,1515,1607,52.00,3,0.00,9.00,0.00,0.00,0.00,33.00
2/15/2014 12:00:00 AM,BUF,TPA,1850,1851,1.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BUR,JFK,2137,2226,49.00,3,0.00,0.00,0.00,0.00,0.00,46.00
2/15/2014 12:00:00 AM,BWI,ALB,1020,1030,10.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,ALB,1205,1201,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,ALB,1420,1422,2.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,ALB,2005,2015,10.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,BUF,1020,1024,4.00,0,0.00,0.00,0.00,16.00,0.00,0.00
2/15/2014 12:00:00 AM,BWI,BUF,1145,1151,6.00,0,0.00,4.00,0.00,16.00,0.00,2.00
2/15/2014 12:00:00 AM,BWI,BUF,1305,1305,0.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,BUF,2000,2032,32.00,2,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,ISP,1020,1034,14.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,ISP,1505,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BWI,ISP,1605,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BWI,ISP,2000,,,,1.00,,,,,
2/15/2014 12:00:00 AM,BWI,JFK,1505,1612,67.00,4,0.00,0.00,0.00,31.00,0.00,12.00
2/15/2014 12:00:00 AM,BWI,ROC,1020,1018,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,BWI,ROC,2000,2034,34.00,2,0.00,0.00,0.00,11.00,0.00,8.00
2/15/2014 12:00:00 AM,CAK,LGA,1506,,,,1.00,,,,,
2/15/2014 12:00:00 AM,CHS,JFK,1050,1054,4.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,CHS,JFK,1650,1910,140.00,9,0.00,0.00,0.00,232.00,0.00,0.00
2/15/2014 12:00:00 AM,CLE,BUF,1310,1307,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,CLE,JFK,1220,,,,1.00,,,,,
2/15/2014 12:00:00 AM,CLE,LGA,0900,0935,35.00,2,0.00,35.00,0.00,6.00,0.00,0.00
2/15/2014 12:00:00 AM,CLE,LGA,1020,1012,0.00,-1,0.00,,,,,
2/15/2014 12:00:00 AM,CLE,LGA,1610,1750,100.00,6,0.00,0.00,0.00,86.00,0.00,4.00
2/15/2014 12:00:00 AM,CLT,ALB,1150,1153,3.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,CLT,ALB,2215,2223,8.00,0,0.00,,,,,
2/15/2014 12:00:00 AM,CLT,BUF,1630,1650,20.00,1,0.00,0.00,0.00,0.00,0.00,20.00
2/15/2014 12:00:00 AM,CLT,BUF,2218,2233,15.00,1,0.00,,,,,
