FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/15/2014 12:00:00 AM,JFK,FLL,1429,1452.0,23.0,1.0,0.0,9.0,0.0,0.0,0.0,9.0
5/15/2014 12:00:00 AM,JFK,FLL,1548,1627.0,39.0,2.0,0.0,15.0,0.0,76.0,0.0,24.0
5/15/2014 12:00:00 AM,JFK,FLL,1552,1552.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,FLL,1855,2004.0,69.0,4.0,0.0,1.0,0.0,40.0,0.0,68.0
5/15/2014 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,20.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,HOU,820,816.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,HOU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IAD,601,742.0,101.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IAD,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IAD,959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IAD,1425,1430.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IAD,1754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IAD,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,IND,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,JAX,738,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,JAX,1455,1515.0,20.0,1.0,0.0,20.0,0.0,17.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,JAX,2118,2113.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,945,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,1045,1057.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,1526,1534.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,1700,1711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAS,1755,2012.0,137.0,9.0,0.0,91.0,0.0,0.0,0.0,23.0
5/15/2014 12:00:00 AM,JFK,LAS,1931,2023.0,52.0,3.0,0.0,20.0,0.0,0.0,0.0,7.0
5/15/2014 12:00:00 AM,JFK,LAS,2130,2208.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0
5/15/2014 12:00:00 AM,JFK,LAX,555,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,700,713.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,815,957.0,102.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,833,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1200,1203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1300,1304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1452,1454.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1515,1518.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1630,1825.0,115.0,7.0,0.0,114.0,0.0,1.0,0.0,1.0
5/15/2014 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1755,1901.0,66.0,4.0,0.0,0.0,0.0,14.0,0.0,39.0
5/15/2014 12:00:00 AM,JFK,LAX,1845,1849.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,1845,1923.0,38.0,2.0,0.0,25.0,0.0,15.0,0.0,13.0
5/15/2014 12:00:00 AM,JFK,LAX,2001,2159.0,118.0,7.0,0.0,0.0,0.0,7.0,0.0,94.0
5/15/2014 12:00:00 AM,JFK,LAX,2029,2147.0,78.0,5.0,0.0,0.0,0.0,6.0,0.0,35.0
5/15/2014 12:00:00 AM,JFK,LAX,2045,2051.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LAX,2059,12.0,193.0,12.0,0.0,1.0,0.0,0.0,0.0,139.0
5/15/2014 12:00:00 AM,JFK,LAX,2100,2110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,LGB,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,919,927.0,8.0,0.0,0.0,8.0,0.0,48.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,1030,1035.0,5.0,0.0,0.0,5.0,0.0,37.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,1145,1151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,1341,1356.0,15.0,1.0,0.0,9.0,0.0,49.0,0.0,6.0
5/15/2014 12:00:00 AM,JFK,MCO,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,1545,1559.0,14.0,0.0,0.0,2.0,0.0,33.0,0.0,12.0
5/15/2014 12:00:00 AM,JFK,MCO,1620,1804.0,104.0,6.0,0.0,44.0,0.0,9.0,0.0,60.0
5/15/2014 12:00:00 AM,JFK,MCO,1920,2128.0,128.0,8.0,0.0,12.0,0.0,0.0,0.0,111.0
5/15/2014 12:00:00 AM,JFK,MCO,2029,2045.0,16.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MCO,2105,2131.0,26.0,1.0,0.0,18.0,0.0,8.0,0.0,8.0
5/15/2014 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,900,857.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,1143,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,1430,1458.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,1455,1513.0,18.0,1.0,0.0,0.0,0.0,18.0,0.0,18.0
5/15/2014 12:00:00 AM,JFK,MIA,1730,1739.0,9.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MIA,1831,2038.0,127.0,8.0,0.0,0.0,0.0,10.0,0.0,127.0
5/15/2014 12:00:00 AM,JFK,MSP,1835,1845.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0
5/15/2014 12:00:00 AM,JFK,MSY,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,MSY,1455,1518.0,23.0,1.0,0.0,14.0,0.0,40.0,0.0,9.0
5/15/2014 12:00:00 AM,JFK,MSY,2139,2145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ORD,642,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ORD,1128,1212.0,44.0,2.0,0.0,0.0,44.0,6.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ORD,1715,1745.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,22.0
5/15/2014 12:00:00 AM,JFK,ORD,2140,2345.0,125.0,8.0,0.0,9.0,0.0,0.0,0.0,90.0
5/15/2014 12:00:00 AM,JFK,ORF,1700,1805.0,65.0,4.0,0.0,0.0,0.0,1.0,0.0,65.0
5/15/2014 12:00:00 AM,JFK,PBI,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PBI,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PBI,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PBI,1830,1915.0,45.0,3.0,0.0,45.0,0.0,23.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PDX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PDX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PDX,2050,2105.0,15.0,1.0,0.0,15.0,0.0,2.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PHX,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PHX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PHX,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PHX,1630,1715.0,45.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0
5/15/2014 12:00:00 AM,JFK,PHX,1930,2128.0,118.0,7.0,0.0,74.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PHX,2015,2100.0,45.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PIT,1500,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PSE,2359,108.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0
5/15/2014 12:00:00 AM,JFK,PWM,1148,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,PWM,2240,2343.0,63.0,4.0,0.0,4.0,0.0,0.0,0.0,55.0
5/15/2014 12:00:00 AM,JFK,RDU,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,RDU,825,816.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,RDU,1235,1302.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
5/15/2014 12:00:00 AM,JFK,RDU,1455,1456.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,RDU,1710,1746.0,36.0,2.0,0.0,27.0,0.0,6.0,0.0,9.0
5/15/2014 12:00:00 AM,JFK,RDU,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,RDU,2159,2352.0,113.0,7.0,0.0,23.0,0.0,0.0,0.0,77.0
5/15/2014 12:00:00 AM,JFK,ROC,945,951.0,6.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ROC,1329,1357.0,28.0,1.0,0.0,4.0,0.0,0.0,0.0,19.0
5/15/2014 12:00:00 AM,JFK,ROC,1725,1830.0,65.0,4.0,0.0,64.0,0.0,29.0,0.0,1.0
5/15/2014 12:00:00 AM,JFK,ROC,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,RSW,634,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,RSW,1530,1555.0,25.0,1.0,0.0,18.0,0.0,50.0,0.0,7.0
5/15/2014 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SAN,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SAN,1629,1752.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,58.0
5/15/2014 12:00:00 AM,JFK,SAN,1715,1839.0,84.0,5.0,0.0,0.0,0.0,8.0,0.0,45.0
5/15/2014 12:00:00 AM,JFK,SAN,1845,1916.0,31.0,2.0,0.0,31.0,0.0,18.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SAT,1830,1845.0,15.0,1.0,0.0,0.0,0.0,23.0,0.0,15.0
5/15/2014 12:00:00 AM,JFK,SAV,839,836.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SAV,1559,1748.0,109.0,7.0,0.0,109.0,0.0,14.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SEA,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SEA,915,917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SEA,1510,1537.0,27.0,1.0,0.0,13.0,0.0,7.0,0.0,14.0
5/15/2014 12:00:00 AM,JFK,SEA,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SEA,1800,1822.0,22.0,1.0,0.0,0.0,0.0,11.0,0.0,16.0
5/15/2014 12:00:00 AM,JFK,SEA,1845,2003.0,78.0,5.0,0.0,35.0,0.0,2.0,0.0,43.0
5/15/2014 12:00:00 AM,JFK,SFO,604,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,854,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1010,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1025,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1030,1037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1129,1141.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1440,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1600,1614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1650,1704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1713,1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SFO,1750,1929.0,99.0,6.0,0.0,14.0,0.0,0.0,0.0,72.0
5/15/2014 12:00:00 AM,JFK,SFO,1800,1905.0,65.0,4.0,0.0,0.0,0.0,26.0,0.0,48.0
5/15/2014 12:00:00 AM,JFK,SFO,1815,1846.0,31.0,2.0,0.0,0.0,0.0,15.0,0.0,31.0
5/15/2014 12:00:00 AM,JFK,SFO,1829,1913.0,44.0,2.0,0.0,0.0,0.0,37.0,0.0,32.0
5/15/2014 12:00:00 AM,JFK,SFO,1855,2026.0,91.0,6.0,0.0,0.0,0.0,1.0,0.0,71.0
5/15/2014 12:00:00 AM,JFK,SFO,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJC,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,738,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,900,857.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,1229,1232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,1459,1502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,1725,1759.0,34.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SLC,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SLC,1546,1609.0,23.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0
5/15/2014 12:00:00 AM,JFK,SLC,1845,2118.0,153.0,10.0,0.0,141.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SLC,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SRQ,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,STT,750,752.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SYR,920,918.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,SYR,1300,1337.0,37.0,2.0,0.0,7.0,0.0,0.0,0.0,22.0
5/15/2014 12:00:00 AM,JFK,SYR,1735,1832.0,57.0,3.0,0.0,10.0,0.0,9.0,0.0,47.0
5/15/2014 12:00:00 AM,JFK,SYR,2248,14.0,86.0,5.0,0.0,86.0,0.0,15.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,TPA,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,TPA,812,836.0,24.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,TPA,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,TPA,1359,1400.0,1.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,TPA,1930,1949.0,19.0,1.0,0.0,0.0,0.0,11.0,0.0,19.0
5/15/2014 12:00:00 AM,JFK,TPA,1950,2240.0,170.0,11.0,0.0,82.0,0.0,3.0,0.0,88.0
5/16/2014 12:00:00 AM,JFK,ABQ,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,ATL,1546,1607.0,21.0,1.0,0.0,10.0,0.0,9.0,0.0,11.0
5/16/2014 12:00:00 AM,JFK,ATL,1620,1745.0,85.0,5.0,0.0,25.0,0.0,8.0,0.0,60.0
5/16/2014 12:00:00 AM,JFK,ATL,1659,1717.0,18.0,1.0,0.0,9.0,0.0,4.0,0.0,9.0
5/16/2014 12:00:00 AM,JFK,ATL,1832,216.0,464.0,12.0,0.0,0.0,113.0,0.0,0.0,333.0
5/16/2014 12:00:00 AM,JFK,AUS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,AUS,932,1004.0,32.0,2.0,0.0,18.0,0.0,3.0,0.0,14.0
5/16/2014 12:00:00 AM,JFK,AUS,1655,1741.0,46.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,AUS,2059,2253.0,114.0,7.0,0.0,37.0,0.0,1.0,0.0,77.0
5/16/2014 12:00:00 AM,JFK,BNA,1640,2217.0,337.0,12.0,0.0,0.0,37.0,23.0,0.0,300.0
5/16/2014 12:00:00 AM,JFK,BOS,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,810,805.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,1000,1021.0,21.0,1.0,0.0,21.0,0.0,14.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,1230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,1246,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,1610,1735.0,85.0,5.0,0.0,0.0,0.0,55.0,0.0,11.0
5/16/2014 12:00:00 AM,JFK,BOS,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/16/2014 12:00:00 AM,JFK,BOS,1700,1832.0,92.0,6.0,0.0,0.0,0.0,89.0,0.0,0.0
